epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
33,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> circle <eos>
33,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red green yellow red yellow yellow red <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow red red red yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> green rectangle rectangle rectangle red yellow green rectangle <eos>,<sos> red square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse yellow ellipse green green <UNK> ellipse <eos>,<sos> circle <eos>
33,<sos> yellow red red yellow red red square red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
33,<sos> square yellow square yellow square yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> red red red red rectangle red white rectangle <eos>,<sos> circle <eos>
33,<sos> green yellow rectangle blue rectangle blue green square <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> square square square yellow yellow square rectangle square <eos>,<sos> rectangle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> red shape <eos>
33,<sos> white red white red white red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white circle circle circle <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse green green gray gray green rectangle <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue green rectangle green blue <eos>,<sos> blue shape <eos>
33,<sos> yellow ellipse circle ellipse yellow circle ellipse circle <eos>,<sos> yellow shape <eos>
