epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow square green green yellow green square <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos>,<sos> rectangle <eos>
64,<sos> red green red red red green red green <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle rectangle shape red green rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green ellipse green green green <eos>,<sos> green ellipse <eos>
64,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue circle blue green yellow gray blue <eos>,<sos> rectangle <eos>
64,<sos> red yellow red red red red green red <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow red red rectangle red red rectangle red <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow green square green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> red circle <eos>
64,<sos> white ellipse ellipse <UNK> ellipse white white white <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> <UNK> gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> red yellow green red red green yellow red <eos>,<sos> red rectangle <eos>
