epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
70,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green green red blue gray green gray yellow <eos>,<sos> gray rectangle <eos>
70,<sos> yellow yellow green yellow green blue yellow green <eos>,<sos> green shape <eos>
70,<sos> yellow green green green gray green square green <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> green yellow blue rectangle green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
70,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
70,<sos> green gray gray rectangle rectangle gray square gray <eos>,<sos> square <eos>
70,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow green square blue square green green blue <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green blue gray gray green gray <eos>,<sos> ellipse <eos>
70,<sos> blue square blue square blue blue square blue <eos>,<sos> blue square <eos>
70,<sos> yellow green yellow yellow square rectangle rectangle green <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
70,<sos> green gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
