epoch,speaker_utterance,ground_truth
10,<sos> white square white square square gray square white <eos>,<sos> square <eos>
10,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
10,<sos> <UNK> square square square blue square gray gray <eos>,<sos> yellow shape <eos>
10,<sos> white white red white circle <UNK> blue white <eos>,<sos> blue circle <eos>
10,<sos> gray <sos> ellipse ellipse circle gray red <eos>,<sos> circle <eos>
10,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
10,<sos> square square white white square white white <UNK> <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green gray green green green circle green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red green red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray green square gray square gray rectangle green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red blue green red <eos>,<sos> red shape <eos>
10,<sos> square red red green yellow square yellow blue <eos>,<sos> square <eos>
10,<sos> white ellipse white ellipse white ellipse shape white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
10,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse white white gray white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red square square green <eos>,<sos> yellow shape <eos>
10,<sos> red red red circle circle red circle red <eos>,<sos> circle <eos>
10,<sos> green green rectangle gray gray gray rectangle square <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
