epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow red yellow red red red red <eos>,<sos> yellow shape <eos>
25,<sos> red white red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse yellow yellow yellow yellow green ellipse ellipse <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse circle circle white ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> square rectangle square square square red square rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow red red square red white red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> green rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
25,<sos> white rectangle circle rectangle circle rectangle circle gray <eos>,<sos> white rectangle <eos>
25,<sos> square yellow <UNK> ellipse gray square square white <eos>,<sos> ellipse <eos>
25,<sos> green green green blue green green green green <eos>,<sos> square <eos>
25,<sos> red red red red red circle red circle <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow green square red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
25,<sos> rectangle yellow yellow rectangle rectangle square <UNK> rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> square white yellow square square square square blue <eos>,<sos> circle <eos>
25,<sos> yellow yellow rectangle rectangle yellow green yellow gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white gray white white <eos>,<sos> white circle <eos>
25,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow ellipse ellipse rectangle ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
25,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> rectangle <eos>
25,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue ellipse <eos>
