epoch,speaker_utterance,ground_truth
50,<sos> green ellipse ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow white yellow white circle yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red circle white circle circle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green square ellipse green <eos>,<sos> gray square <eos>
50,<sos> green ellipse rectangle green square rectangle,<sos> square <eos>
50,<sos> red rectangle rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
50,<sos> red red red yellow red red yellow red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
50,<sos> green rectangle red green green rectangle red red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse red red ellipse red red red red <eos>,<sos> red ellipse <eos>
50,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse green gray gray rectangle gray square gray <eos>,<sos> circle <eos>
50,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red yellow red red red red red yellow <eos>,<sos> square <eos>
50,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
50,<sos> white white white white yellow white white white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
