epoch,speaker_utterance,ground_truth
85,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
85,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> green blue green green green green green blue <eos>,<sos> square <eos>
85,<sos> square blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> ellipse yellow ellipse red ellipse white ellipse red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow gray gray gray gray gray yellow <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> red white red white white red red circle <eos>,<sos> red circle <eos>
85,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow green green green rectangle green blue rectangle <eos>,<sos> green shape <eos>
85,<sos> ellipse yellow ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
85,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow green yellow square yellow yellow <eos>,<sos> circle <eos>
85,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
