epoch,speaker_utterance,ground_truth
98,<sos> red green red circle yellow circle circle circle <eos>,<sos> circle <eos>
98,<sos> white white white white white white rectangle rectangle <eos>,<sos> white rectangle <eos>
98,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> gray gray gray gray gray blue gray gray <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white rectangle white white white gray <eos>,<sos> white square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue red blue white blue blue red <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> circle ellipse yellow ellipse circle yellow ellipse green <eos>,<sos> ellipse <eos>
98,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
98,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
98,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow square yellow yellow square yellow square yellow <eos>,<sos> square <eos>
98,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> circle circle,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white blue white blue white blue <eos>,<sos> rectangle <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse circle ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
