epoch,speaker_utterance,ground_truth
66,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow green green yellow green green green <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> rectangle white gray white gray circle gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse green green gray green green,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> green green yellow green blue green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> yellow green yellow yellow yellow green blue yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow ellipse ellipse yellow circle yellow ellipse white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
66,<sos> ellipse green blue ellipse green green ellipse circle <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green yellow green square green green rectangle blue <eos>,<sos> green shape <eos>
66,<sos> red red white red red red red red <eos>,<sos> circle <eos>
66,<sos> white rectangle white rectangle rectangle red rectangle red <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green square square gray green gray gray green <eos>,<sos> square <eos>
66,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> rectangle square red square rectangle square square rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white circle white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
