epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle yellow gray gray gray gray green gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
35,<sos> square square square square square square square rectangle <eos>,<sos> yellow shape <eos>
35,<sos> rectangle yellow yellow rectangle rectangle rectangle red yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
35,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow green green yellow green green green circle <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
35,<sos> white white ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse yellow green gray green yellow blue <eos>,<sos> green circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse yellow yellow gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red ellipse ellipse red ellipse white red red <eos>,<sos> ellipse <eos>
35,<sos> square yellow square red square yellow,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue square blue blue square blue blue <eos>,<sos> rectangle <eos>
