epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> white white ellipse green ellipse gray green gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse yellow red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white rectangle white white white white rectangle rectangle <eos>,<sos> blue rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow ellipse yellow ellipse green green ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> yellow rectangle <eos>
65,<sos> circle white circle yellow circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
65,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
65,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
65,<sos> green green gray ellipse green gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue <UNK> gray gray blue gray gray <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
65,<sos> green gray gray green gray rectangle gray gray <eos>,<sos> gray circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white gray gray <eos>,<sos> gray square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
65,<sos> rectangle rectangle green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
65,<sos> yellow white rectangle rectangle rectangle rectangle yellow blue <eos>,<sos> rectangle <eos>
