epoch,speaker_utterance,ground_truth
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
27,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
27,<sos> yellow circle yellow green ellipse yellow green green <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
27,<sos> green ellipse green yellow blue white green ellipse <eos>,<sos> green shape <eos>
27,<sos> yellow red,<sos> square <eos>
27,<sos> yellow yellow yellow yellow white yellow white red <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white yellow ellipse yellow yellow white white white <eos>,<sos> circle <eos>
27,<sos> green yellow green green green rectangle square,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> white blue blue rectangle blue blue gray rectangle <eos>,<sos> square <eos>
27,<sos> yellow red ellipse blue yellow circle circle white <eos>,<sos> yellow shape <eos>
27,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> circle <eos>
27,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
27,<sos> yellow green green rectangle green rectangle green gray <eos>,<sos> green shape <eos>
27,<sos> red white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green red green red yellow green red red <eos>,<sos> square <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse blue ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
27,<sos> white ellipse ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green yellow yellow red red green red red <eos>,<sos> red shape <eos>
