epoch,speaker_utterance,ground_truth
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue green rectangle rectangle green rectangle rectangle blue <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow green rectangle green gray blue gray gray <eos>,<sos> green rectangle <eos>
29,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow green ellipse yellow rectangle blue <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> yellow green green green green gray green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
29,<sos> blue square square blue blue square square blue <eos>,<sos> square <eos>
29,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
29,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse white ellipse white white gray white <eos>,<sos> gray circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
29,<sos> green red red green red,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green white gray gray gray yellow gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
29,<sos> yellow green green green green gray green green <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
