epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
66,<sos> square square square square square square square square <eos>,<sos> blue circle <eos>
66,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow white circle white yellow circle gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow circle yellow yellow circle yellow red <eos>,<sos> yellow rectangle <eos>
66,<sos> green ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue white blue white blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> blue blue rectangle blue rectangle blue square blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse green ellipse green green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow white yellow white circle circle circle circle <eos>,<sos> square <eos>
66,<sos> red white red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
