epoch,speaker_utterance,ground_truth
17,<sos> rectangle rectangle green green green green green gray <eos>,<sos> yellow square <eos>
17,<sos> green green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
17,<sos> green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
17,<sos> green green rectangle green green green green <sos> <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> square white gray white gray green green green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse <UNK> blue ellipse circle blue <eos>,<sos> yellow square <eos>
17,<sos> gray green green gray green gray green green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue gray blue rectangle square <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green gray gray gray gray green green green <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
17,<sos> white white white white ellipse ellipse white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse blue white ellipse red white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> green green green green rectangle green green rectangle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse blue white circle ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue white blue blue blue white blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse <sos> circle blue ellipse white ellipse <eos>,<sos> square <eos>
