epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
21,<sos> yellow square yellow red square red square red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
21,<sos> circle white white circle circle white circle circle <eos>,<sos> square <eos>
21,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse circle white circle circle white white <eos>,<sos> circle <eos>
21,<sos> yellow green gray gray green green gray green <eos>,<sos> gray shape <eos>
21,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
21,<sos> square rectangle rectangle rectangle square square rectangle square <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse yellow yellow ellipse green rectangle yellow <eos>,<sos> green shape <eos>
21,<sos> square square rectangle red red,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white circle gray gray gray gray gray ellipse <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
21,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
21,<sos> square white square white square square white white <eos>,<sos> square <eos>
21,<sos> white ellipse white ellipse white white gray gray <eos>,<sos> gray circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> circle circle circle red circle circle circle circle <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
21,<sos> yellow green yellow yellow yellow yellow green blue <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow blue red rectangle red <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> gray shape <eos>
