epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> green green red green green <eos>,<sos> circle <eos>
9,<sos> white white ellipse white <UNK> white white white <eos>,<sos> circle <eos>
9,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
9,<sos> square ellipse gray green square gray green <UNK> <eos>,<sos> blue shape <eos>
9,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green blue gray yellow green <eos>,<sos> green shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red green red green green red green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green gray green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white square white white white <UNK> green white <eos>,<sos> rectangle <eos>
9,<sos> square red red red red ellipse rectangle red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> blue ellipse rectangle shape <UNK> red rectangle shape <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
