epoch,speaker_utterance,ground_truth
9,<sos> square white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green ellipse circle white green ellipse rectangle red <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white <UNK> red white white square red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white square white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse gray ellipse white blue circle white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red green red green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white square <UNK> white square <UNK> <UNK> white <eos>,<sos> square <eos>
9,<sos> <UNK> white white ellipse <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse gray <sos> red white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> blue circle <eos>
9,<sos> white ellipse ellipse ellipse red white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green <UNK> green green green green square green <eos>,<sos> blue shape <eos>
9,<sos> white red red gray ellipse red red ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green gray rectangle green gray green green <eos>,<sos> rectangle <eos>
9,<sos> red white ellipse red ellipse ellipse ellipse <UNK> <eos>,<sos> blue ellipse <eos>
9,<sos> red ellipse ellipse red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green <sos> rectangle <eos>,<sos> green rectangle <eos>
