epoch,speaker_utterance,ground_truth
20,<sos> yellow white rectangle green green gray gray gray <eos>,<sos> circle <eos>
20,<sos> square white square white white square square square <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
20,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white ellipse gray white ellipse white <eos>,<sos> ellipse <eos>
20,<sos> rectangle green green gray gray green gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow ellipse gray gray rectangle gray <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white blue blue blue blue circle circle <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green rectangle green green gray rectangle <eos>,<sos> square <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
20,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
20,<sos> red red red red red red rectangle red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white square gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> green ellipse <eos>
20,<sos> white square white gray gray rectangle gray rectangle <eos>,<sos> square <eos>
20,<sos> yellow yellow red red red rectangle red red <eos>,<sos> red ellipse <eos>
20,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> white white white square white ellipse square square <eos>,<sos> ellipse <eos>
20,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
