epoch,speaker_utterance,ground_truth
33,<sos> yellow square yellow yellow blue rectangle blue blue <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> red yellow green yellow green,<sos> square <eos>
33,<sos> yellow yellow yellow yellow red square yellow yellow <eos>,<sos> square <eos>
33,<sos> circle ellipse blue blue blue white circle blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green yellow green red circle green <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse red red red red red white white <eos>,<sos> red shape <eos>
33,<sos> red ellipse yellow ellipse red red yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow red green red red rectangle red circle <eos>,<sos> circle <eos>
33,<sos> green green green green gray gray gray green <eos>,<sos> ellipse <eos>
33,<sos> yellow red yellow yellow red yellow red yellow <eos>,<sos> circle <eos>
33,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow rectangle,<sos> square <eos>
33,<sos> ellipse square red yellow square,<sos> rectangle <eos>
33,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
33,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white rectangle gray rectangle white gray white gray <eos>,<sos> rectangle <eos>
33,<sos> square yellow square square yellow green green square <eos>,<sos> square <eos>
33,<sos> red red white red yellow white white white <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse green green green green green green <eos>,<sos> square <eos>
33,<sos> white ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
33,<sos> blue square yellow blue rectangle blue square rectangle <eos>,<sos> square <eos>
33,<sos> yellow red yellow yellow yellow red yellow green <eos>,<sos> rectangle <eos>
