epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green gray green <eos>,<sos> square <eos>
3,<sos> green green green green green red <sos> shape <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> red red red red rectangle <eos>,<sos> blue shape <eos>
3,<sos> white white red green green red green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green white white <UNK> <UNK> green green blue <eos>,<sos> blue rectangle <eos>
3,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> square <eos>
3,<sos> square square square square red square square square <eos>,<sos> red ellipse <eos>
3,<sos> white green green green gray green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> red red red green white <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> white shape <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> white square <sos> <eos>,<sos> red shape <eos>
3,<sos> white ellipse white white white white red white <eos>,<sos> square <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white <UNK> <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> red green red <UNK> green white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white <sos> red white gray <eos>,<sos> circle <eos>
3,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green square <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> red <eos>,<sos> red ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white rectangle white yellow green gray ellipse ellipse <eos>,<sos> green rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> square square square square <UNK> square <UNK> <UNK> <eos>,<sos> white shape <eos>
