epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white red white white red <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse yellow yellow circle yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow gray yellow ellipse gray circle circle gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
34,<sos> green rectangle rectangle green rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
34,<sos> ellipse white white white white gray white ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
34,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle yellow green red rectangle red rectangle <eos>,<sos> square <eos>
34,<sos> rectangle square square square blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> circle white white rectangle rectangle circle gray circle <eos>,<sos> gray shape <eos>
34,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse red yellow red circle ellipse red white <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
34,<sos> green blue green blue blue rectangle blue blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> red rectangle yellow red rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
