epoch,speaker_utterance,ground_truth
13,<sos> red gray red rectangle rectangle rectangle gray green <eos>,<sos> gray shape <eos>
13,<sos> square rectangle rectangle square square square square rectangle <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse circle circle white ellipse circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> red red rectangle red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white circle white rectangle white <UNK> gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse blue circle ellipse ellipse white <eos>,<sos> gray shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse gray blue circle gray rectangle rectangle gray <eos>,<sos> circle <eos>
13,<sos> red rectangle red blue red,<sos> circle <eos>
13,<sos> ellipse blue blue blue blue blue ellipse circle <eos>,<sos> blue circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
