epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow rectangle rectangle green rectangle rectangle green <eos>,<sos> yellow shape <eos>
29,<sos> red red red yellow circle red red red <eos>,<sos> circle <eos>
29,<sos> green green yellow yellow yellow green green green <eos>,<sos> square <eos>
29,<sos> yellow square green yellow rectangle yellow green green <eos>,<sos> square <eos>
29,<sos> ellipse ellipse circle ellipse blue blue ellipse circle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
29,<sos> white white white rectangle white rectangle white gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow red yellow green red red rectangle <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
29,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
29,<sos> yellow red yellow yellow yellow,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow white gray white gray gray rectangle <eos>,<sos> square <eos>
29,<sos> yellow red square yellow yellow red yellow ellipse <eos>,<sos> rectangle <eos>
29,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
29,<sos> green blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> green gray square rectangle green green green green <eos>,<sos> square <eos>
29,<sos> red red white white red white white white <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
29,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> blue blue blue yellow rectangle rectangle square rectangle <eos>,<sos> square <eos>
29,<sos> yellow yellow square square rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
