epoch,speaker_utterance,ground_truth
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse gray ellipse gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> yellow green yellow yellow square yellow square yellow <eos>,<sos> green rectangle <eos>
88,<sos> white ellipse white white gray gray gray circle <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white white white white white white blue white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow circle yellow circle yellow yellow white <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
88,<sos> circle circle white white ellipse circle blue circle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> square white red red square red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> circle <eos>
88,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white square white white square square square <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> square square red square square yellow rectangle blue <eos>,<sos> square <eos>
88,<sos> white yellow yellow white white white white white <eos>,<sos> yellow rectangle <eos>
