epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse white ellipse ellipse ellipse rectangle ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white gray ellipse gray white gray white gray <eos>,<sos> gray shape <eos>
45,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white rectangle square rectangle white <eos>,<sos> yellow rectangle <eos>
45,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white square square square square square square square <eos>,<sos> red circle <eos>
45,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse white ellipse white white gray gray <eos>,<sos> gray shape <eos>
45,<sos> green square green green green yellow rectangle green <eos>,<sos> circle <eos>
45,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow green yellow ellipse green square,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse gray ellipse gray ellipse white <eos>,<sos> circle <eos>
45,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> rectangle white white white circle gray gray gray <eos>,<sos> square <eos>
45,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
45,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white circle white white white white white <eos>,<sos> square <eos>
45,<sos> green blue green gray green green green green <eos>,<sos> rectangle <eos>
