epoch,speaker_utterance,ground_truth
67,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
67,<sos> red ellipse ellipse red ellipse red circle rectangle <eos>,<sos> red circle <eos>
67,<sos> red blue blue blue red gray circle gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
67,<sos> rectangle white white rectangle white rectangle rectangle gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
67,<sos> green blue blue gray green green green green <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red circle red circle red red white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow yellow green gray green green gray blue <eos>,<sos> green shape <eos>
67,<sos> green green green green green green blue green <eos>,<sos> green square <eos>
67,<sos> red yellow yellow ellipse blue green blue yellow <eos>,<sos> yellow shape <eos>
67,<sos> white yellow white green white green green green <eos>,<sos> square <eos>
67,<sos> ellipse green ellipse ellipse ellipse gray gray green <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse yellow yellow yellow green yellow green yellow <eos>,<sos> ellipse <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
