epoch,speaker_utterance,ground_truth
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
80,<sos> ellipse yellow white yellow white circle white ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
80,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
80,<sos> green rectangle red rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
80,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
80,<sos> green green green gray rectangle gray gray gray <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
80,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
80,<sos> rectangle red rectangle rectangle square rectangle red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow square square green square yellow green <eos>,<sos> square <eos>
80,<sos> red red rectangle rectangle yellow rectangle red rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow green yellow green rectangle green yellow <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
