epoch,speaker_utterance,ground_truth
92,<sos> green green green green blue yellow green green <eos>,<sos> green shape <eos>
92,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
92,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> ellipse white gray white white ellipse ellipse white <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> blue rectangle blue rectangle blue rectangle blue gray <eos>,<sos> blue shape <eos>
92,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
92,<sos> green green green rectangle blue green green square <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle gray gray white gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle square blue square rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white gray white gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> square rectangle red square square square square square <eos>,<sos> square <eos>
92,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> blue yellow circle blue circle circle white blue <eos>,<sos> circle <eos>
92,<sos> rectangle blue rectangle rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle green gray rectangle yellow gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray square <eos>
92,<sos> green yellow green blue green green green blue <eos>,<sos> green shape <eos>
92,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse gray ellipse green green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> square <eos>
