epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue rectangle <eos>
52,<sos> yellow yellow green green green green blue green <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow square white rectangle square <eos>,<sos> rectangle <eos>
52,<sos> red red green red circle circle green circle <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> square <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
52,<sos> blue blue ellipse blue blue square blue blue <eos>,<sos> square <eos>
52,<sos> green rectangle rectangle rectangle red rectangle green yellow <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
52,<sos> square square green square square square green square <eos>,<sos> square <eos>
52,<sos> green gray green gray gray gray green gray <eos>,<sos> green shape <eos>
52,<sos> square blue blue square blue blue square blue <eos>,<sos> rectangle <eos>
52,<sos> white white white white white gray ellipse white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> square square square square square blue square square <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white circle white white white white <eos>,<sos> square <eos>
52,<sos> gray gray gray <UNK> gray gray green gray <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white red rectangle circle red red white square <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse gray white white green gray gray <eos>,<sos> gray shape <eos>
