epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> green <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red green red red green square rectangle square <eos>,<sos> gray shape <eos>
6,<sos> square green green green red red green red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> square white <UNK> square circle square green <eos>,<sos> blue shape <eos>
6,<sos> red red red <UNK> green green green blue <eos>,<sos> yellow shape <eos>
6,<sos> red square red gray white blue shape green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green square green square green green square <eos>,<sos> rectangle <eos>
6,<sos> green green ellipse green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white <UNK> white <UNK> <UNK> white white white <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> shape green green green rectangle green,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green red green red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
