epoch,speaker_utterance,ground_truth
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
59,<sos> blue red red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
59,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> white white white <UNK> white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> white gray gray gray <UNK> gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> circle white red circle circle blue circle red <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle green blue green,<sos> blue square <eos>
59,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> yellow green green gray gray yellow gray circle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
59,<sos> white ellipse gray white <UNK> gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
59,<sos> white blue blue rectangle square rectangle square square <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> blue blue rectangle blue rectangle rectangle gray blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> circle <eos>
59,<sos> white yellow rectangle white circle white circle circle <eos>,<sos> white square <eos>
59,<sos> green green green circle green green green green <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
