epoch,speaker_utterance,ground_truth
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
58,<sos> green rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> circle <eos>
58,<sos> ellipse red red red red square yellow circle <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square square ellipse ellipse square red <eos>,<sos> circle <eos>
58,<sos> yellow yellow green green ellipse yellow square green <eos>,<sos> green ellipse <eos>
58,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow green gray rectangle rectangle gray blue green <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
58,<sos> ellipse gray gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white ellipse white white <eos>,<sos> gray circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle square rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> blue blue gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white circle circle circle circle white white white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow green green ellipse green green green green <eos>,<sos> ellipse <eos>
58,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
58,<sos> rectangle square gray green blue gray blue gray <eos>,<sos> gray square <eos>
