epoch,speaker_utterance,ground_truth
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse green ellipse ellipse green gray white <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> circle <eos>
71,<sos> green rectangle green green green rectangle green gray <eos>,<sos> blue rectangle <eos>
71,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
71,<sos> yellow white white yellow red red red white <eos>,<sos> yellow shape <eos>
71,<sos> circle circle circle gray circle gray circle gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> yellow yellow ellipse green green green yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> green gray gray rectangle green gray gray gray <eos>,<sos> green shape <eos>
71,<sos> square square blue square yellow blue yellow square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
71,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow red green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle green rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow rectangle green yellow <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> blue ellipse blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow green green rectangle rectangle green <eos>,<sos> square <eos>
