epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow circle yellow ellipse ellipse circle circle <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow square green red circle square <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow white yellow white white white white gray <eos>,<sos> ellipse <eos>
58,<sos> yellow green green yellow green gray green green <eos>,<sos> rectangle <eos>
58,<sos> ellipse green green ellipse gray green gray gray <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray red <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> green ellipse <eos>
58,<sos> red red green red red red red rectangle <eos>,<sos> square <eos>
58,<sos> green green green green green red green green <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white circle <eos>,<sos> white rectangle <eos>
58,<sos> ellipse yellow ellipse yellow circle ellipse circle yellow <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> rectangle yellow green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white rectangle white rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white ellipse gray gray gray gray gray white <eos>,<sos> ellipse <eos>
