epoch,speaker_utterance,ground_truth
73,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> square <eos>
73,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
73,<sos> yellow green green red white green green green <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> square rectangle white square square green square square <eos>,<sos> rectangle <eos>
73,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green square square green green,<sos> circle <eos>
73,<sos> blue red red red red red red red <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> gray green gray green gray green gray green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white ellipse ellipse white white ellipse <UNK> <eos>,<sos> circle <eos>
73,<sos> <UNK> blue <UNK> <UNK> rectangle blue rectangle green <eos>,<sos> square <eos>
73,<sos> red red red red red circle red yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse red circle red ellipse red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow rectangle red rectangle red <eos>,<sos> red circle <eos>
73,<sos> rectangle rectangle blue rectangle gray blue gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue rectangle rectangle blue gray gray blue gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle square rectangle rectangle blue rectangle blue blue <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> white yellow ellipse white circle ellipse circle white <eos>,<sos> yellow shape <eos>
73,<sos> red green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
