epoch,speaker_utterance,ground_truth
92,<sos> green yellow green blue blue blue blue blue <eos>,<sos> green ellipse <eos>
92,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green rectangle green gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
92,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white white gray white gray gray gray <eos>,<sos> white circle <eos>
92,<sos> ellipse ellipse ellipse green gray ellipse green ellipse <eos>,<sos> circle <eos>
92,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
92,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow ellipse yellow ellipse yellow green yellow ellipse <eos>,<sos> green circle <eos>
92,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue square blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> white white white white white white ellipse white <eos>,<sos> gray circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white red,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
92,<sos> green green green rectangle rectangle green gray rectangle <eos>,<sos> green square <eos>
