epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white square red white ellipse square white square <eos>,<sos> red shape <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
34,<sos> white red red white red red square white <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red square red green red green red green <eos>,<sos> red shape <eos>
34,<sos> rectangle circle yellow blue rectangle gray circle gray <eos>,<sos> circle <eos>
34,<sos> square rectangle yellow rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
34,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green,<sos> circle <eos>
34,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> blue blue,<sos> blue rectangle <eos>
34,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle green green green gray rectangle <eos>,<sos> green shape <eos>
34,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
34,<sos> white white rectangle rectangle square square square white <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow green green green gray gray green green <eos>,<sos> gray shape <eos>
34,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
34,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
