epoch,speaker_utterance,ground_truth
94,<sos> ellipse red red red red red white red <eos>,<sos> red shape <eos>
94,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
94,<sos> green rectangle red green rectangle red red green <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> ellipse green ellipse yellow green ellipse green yellow <eos>,<sos> green circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> green rectangle green rectangle green rectangle gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
94,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> green green rectangle blue rectangle blue green rectangle <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
94,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
94,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
94,<sos> white rectangle square white gray rectangle gray gray <eos>,<sos> white shape <eos>
94,<sos> blue white white blue blue white ellipse blue <eos>,<sos> square <eos>
94,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
94,<sos> red circle white red red white circle red <eos>,<sos> red shape <eos>
94,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
94,<sos> yellow green ellipse green green green green gray <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
