epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle gray gray yellow <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> rectangle blue gray rectangle circle rectangle gray green <eos>,<sos> rectangle <eos>
73,<sos> white gray gray green gray gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> white ellipse white white gray white white gray <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow green yellow green yellow red green yellow <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow blue blue yellow yellow yellow blue <eos>,<sos> circle <eos>
73,<sos> square blue square blue square blue blue square <eos>,<sos> square <eos>
73,<sos> green yellow ellipse ellipse green green ellipse blue <eos>,<sos> circle <eos>
73,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle yellow rectangle rectangle rectangle circle,<sos> rectangle <eos>
73,<sos> rectangle green green green green rectangle rectangle green <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle gray rectangle blue rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
73,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green square square green square green square green <eos>,<sos> square <eos>
73,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> rectangle <eos>
