epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle green blue blue blue blue blue blue <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white red white red red white red red <eos>,<sos> red square <eos>
70,<sos> ellipse ellipse ellipse ellipse circle white ellipse white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow square green yellow square <eos>,<sos> yellow rectangle <eos>
70,<sos> ellipse green green green ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> white shape <eos>
70,<sos> green yellow yellow yellow green ellipse green square <eos>,<sos> square <eos>
70,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
70,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse red red red ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
70,<sos> red blue yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
