epoch,speaker_utterance,ground_truth
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow white yellow circle gray circle circle circle <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
27,<sos> yellow red white ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow green green green green green yellow <eos>,<sos> circle <eos>
27,<sos> rectangle blue blue gray gray gray rectangle gray <eos>,<sos> circle <eos>
27,<sos> white white circle white gray ellipse gray gray <eos>,<sos> gray square <eos>
27,<sos> white red red red red red red red <eos>,<sos> circle <eos>
27,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
27,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> green ellipse yellow green green green green gray <eos>,<sos> green square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle green rectangle rectangle green rectangle yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> red rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red rectangle red red red red rectangle red <eos>,<sos> square <eos>
27,<sos> ellipse yellow ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow red red circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
