epoch,speaker_utterance,ground_truth
66,<sos> green green yellow yellow green green green rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow gray yellow gray gray square <eos>,<sos> rectangle <eos>
66,<sos> yellow green gray circle yellow gray green gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow green yellow ellipse green ellipse yellow circle <eos>,<sos> green shape <eos>
66,<sos> yellow green yellow green green yellow green green <eos>,<sos> circle <eos>
66,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow rectangle circle gray yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> yellow green green green yellow yellow green green <eos>,<sos> red square <eos>
66,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow green square green square square square square <eos>,<sos> square <eos>
66,<sos> white gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow ellipse yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
