epoch,speaker_utterance,ground_truth
88,<sos> white rectangle white white rectangle rectangle rectangle white <eos>,<sos> square <eos>
88,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue ellipse blue blue white square ellipse green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> blue shape <eos>
88,<sos> white rectangle white rectangle square rectangle white gray <eos>,<sos> yellow rectangle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red square red square square square square <eos>,<sos> red circle <eos>
88,<sos> square square square square white square square square <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse white gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle green green red square green gray <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> square gray rectangle circle green gray gray gray <eos>,<sos> square <eos>
88,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
