epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green square green <eos>,<sos> circle <eos>
34,<sos> green green green green red red red red <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white yellow square square square,<sos> ellipse <eos>
34,<sos> rectangle red yellow red rectangle red red red <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse blue blue blue circle blue blue white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
34,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red rectangle red white white red rectangle circle <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow rectangle red yellow red red yellow red <eos>,<sos> red shape <eos>
34,<sos> red yellow red yellow red green green red <eos>,<sos> red shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
34,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> green yellow yellow green green green green green <eos>,<sos> gray shape <eos>
34,<sos> white ellipse yellow square yellow white white ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
34,<sos> square blue square square rectangle blue square square <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white red yellow square rectangle white square white <eos>,<sos> red ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
