epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
25,<sos> square square square square gray square square square <eos>,<sos> blue circle <eos>
25,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
25,<sos> circle circle ellipse white gray gray gray circle <eos>,<sos> rectangle <eos>
25,<sos> circle circle circle circle circle circle white yellow <eos>,<sos> yellow rectangle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
25,<sos> square blue blue square blue square blue square <eos>,<sos> blue shape <eos>
25,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square blue white rectangle square blue blue blue <eos>,<sos> circle <eos>
25,<sos> yellow yellow square rectangle square square yellow rectangle <eos>,<sos> rectangle <eos>
25,<sos> square square square white square white square white <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
25,<sos> green red red yellow red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
25,<sos> red blue rectangle blue gray rectangle blue blue <eos>,<sos> circle <eos>
25,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white circle circle circle circle circle circle circle <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow red red white square square square red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
