epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green green blue blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse rectangle ellipse white gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse yellow white yellow red white yellow <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
41,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
41,<sos> yellow red yellow yellow red yellow red red <eos>,<sos> square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green red circle red green <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> green yellow yellow rectangle yellow green red green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
41,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
41,<sos> green green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> circle circle white yellow circle circle circle circle <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green square <eos>,<sos> green circle <eos>
41,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
41,<sos> red green green green blue red green red <eos>,<sos> circle <eos>
41,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green rectangle blue green <eos>,<sos> green shape <eos>
41,<sos> green rectangle rectangle green green rectangle,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue ellipse blue green blue <eos>,<sos> blue shape <eos>
41,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
