epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue rectangle rectangle blue gray rectangle <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
53,<sos> ellipse yellow yellow white white white yellow ellipse <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
53,<sos> red red square square square square red square <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red blue circle gray circle <eos>,<sos> blue shape <eos>
53,<sos> <UNK> rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle blue blue gray gray rectangle <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow green green <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> ellipse blue circle ellipse blue red circle circle <eos>,<sos> circle <eos>
53,<sos> red red rectangle circle circle circle circle circle <eos>,<sos> yellow rectangle <eos>
53,<sos> green green green green rectangle rectangle gray gray <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green rectangle blue green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green blue blue blue blue green blue green <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
