epoch,speaker_utterance,ground_truth
41,<sos> green green green green green red green red <eos>,<sos> square <eos>
41,<sos> blue yellow green yellow green green yellow yellow <eos>,<sos> circle <eos>
41,<sos> blue ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow red white yellow yellow yellow,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse blue square blue blue rectangle blue <eos>,<sos> square <eos>
41,<sos> green green green green green green red green <eos>,<sos> square <eos>
41,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
41,<sos> red circle circle circle,<sos> red rectangle <eos>
41,<sos> ellipse ellipse ellipse red yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow white yellow rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
41,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
41,<sos> square white ellipse square white ellipse white square <eos>,<sos> square <eos>
41,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
41,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
41,<sos> white rectangle white rectangle rectangle white white rectangle <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
