epoch,speaker_utterance,ground_truth
16,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse white white square square white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> square square white square square white square square <eos>,<sos> rectangle <eos>
16,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red square red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse red circle red white red red red <eos>,<sos> circle <eos>
16,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse rectangle rectangle green rectangle gray green gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse white ellipse red ellipse ellipse white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
16,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white white square white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green gray green green rectangle gray yellow <eos>,<sos> green rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red square <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green ellipse <eos>
16,<sos> white white white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle gray white square gray rectangle gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> square square square white gray gray square gray <eos>,<sos> gray circle <eos>
16,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
