epoch,speaker_utterance,ground_truth
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red rectangle rectangle circle red red rectangle red <eos>,<sos> red shape <eos>
68,<sos> square square square red square square square square <eos>,<sos> blue circle <eos>
68,<sos> green ellipse gray ellipse gray gray green ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
68,<sos> yellow circle blue circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
68,<sos> red yellow circle yellow yellow circle circle red <eos>,<sos> yellow rectangle <eos>
68,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> blue blue white blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
68,<sos> yellow,<sos> square <eos>
68,<sos> white red rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white white white ellipse white circle white circle <eos>,<sos> white shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse gray green ellipse gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
