epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green green green ellipse green green blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> white red red red red blue red red <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> red shape <eos>
81,<sos> white red red red red white red red <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse blue blue white blue blue <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow white white red yellow white yellow white <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue white blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> green red rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
81,<sos> blue white white white blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> green rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow ellipse rectangle blue rectangle gray blue gray <eos>,<sos> gray circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle gray green gray <eos>,<sos> green rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> white gray rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
