epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> green shape <eos>
58,<sos> circle circle white circle gray circle gray circle <eos>,<sos> circle <eos>
58,<sos> white rectangle rectangle rectangle white rectangle white gray <eos>,<sos> rectangle <eos>
58,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle blue white rectangle rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
58,<sos> <UNK> white gray square gray gray gray rectangle <eos>,<sos> green circle <eos>
58,<sos> white white rectangle white rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse red red red red red red white <eos>,<sos> red shape <eos>
58,<sos> green square square red rectangle,<sos> square <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse circle ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse white red ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> square square square square rectangle blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white yellow white white white <eos>,<sos> yellow shape <eos>
58,<sos> rectangle green green gray green gray rectangle green <eos>,<sos> gray square <eos>
58,<sos> yellow ellipse green ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
