epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white gray white gray gray gray white <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow green gray green rectangle shape green green <eos>,<sos> circle <eos>
85,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
85,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> circle circle circle circle circle circle,<sos> circle <eos>
85,<sos> yellow rectangle rectangle rectangle,<sos> red circle <eos>
85,<sos> white white yellow white white white white <UNK> <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> rectangle green rectangle gray rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> circle yellow yellow circle yellow circle white circle <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white white ellipse white white <UNK> white gray <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
