epoch,speaker_utterance,ground_truth
83,<sos> yellow green yellow yellow green green square blue <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
83,<sos> green green yellow green green green green yellow <eos>,<sos> circle <eos>
83,<sos> circle ellipse circle white ellipse white white ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow ellipse gray ellipse yellow ellipse gray green <eos>,<sos> circle <eos>
83,<sos> yellow ellipse green ellipse yellow ellipse green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow white yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> green ellipse green green green green green gray <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse gray gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> green red square yellow green square red yellow <eos>,<sos> green shape <eos>
83,<sos> yellow square yellow gray square gray gray square <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white gray <UNK> <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> square <eos>
83,<sos> white red red red red white red red <eos>,<sos> circle <eos>
