epoch,speaker_utterance,ground_truth
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse yellow yellow yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> red green green circle circle green red green <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> square blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
82,<sos> ellipse yellow white yellow white circle yellow circle <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse white white red white white ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse white ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> red yellow yellow red red red yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> white shape <eos>
82,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
82,<sos> circle gray gray gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
82,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> ellipse gray gray ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
