epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse circle ellipse ellipse circle circle ellipse <eos>,<sos> circle <eos>
56,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white white gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow rectangle red yellow yellow <eos>,<sos> green square <eos>
56,<sos> gray green green green green square green green <eos>,<sos> green shape <eos>
56,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red ellipse red red white white ellipse ellipse <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow square yellow white square yellow square <eos>,<sos> yellow shape <eos>
56,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow green circle green yellow yellow <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow square blue blue square square blue <eos>,<sos> yellow shape <eos>
56,<sos> red red circle red red circle circle gray <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
