epoch,speaker_utterance,ground_truth
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> green circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white green circle rectangle gray gray circle green <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
71,<sos> yellow green red green square green green green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
71,<sos> blue rectangle rectangle rectangle rectangle blue circle red <eos>,<sos> white rectangle <eos>
71,<sos> yellow square square ellipse square square <UNK> square <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> green rectangle blue green green rectangle gray green <eos>,<sos> green shape <eos>
71,<sos> blue yellow green blue square rectangle gray square <eos>,<sos> square <eos>
71,<sos> yellow red red rectangle rectangle yellow rectangle red <eos>,<sos> square <eos>
71,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow white white red red square square <UNK> <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
