epoch,speaker_utterance,ground_truth
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white green blue green green rectangle green green <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse circle yellow gray gray <eos>,<sos> white ellipse <eos>
60,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white circle gray <eos>,<sos> gray shape <eos>
60,<sos> red red circle red circle circle circle circle <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> green rectangle green green rectangle gray blue green <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> white ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse blue gray gray gray gray green <eos>,<sos> ellipse <eos>
60,<sos> red red red blue red red red ellipse <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
60,<sos> blue white white white rectangle white blue blue <eos>,<sos> white rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> white circle <eos>
60,<sos> green rectangle green red rectangle green green rectangle <eos>,<sos> rectangle <eos>
60,<sos> white circle white circle white circle circle white <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle red rectangle circle rectangle square blue circle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
