epoch,speaker_utterance,ground_truth
53,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
53,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
53,<sos> square rectangle square rectangle rectangle gray gray green <eos>,<sos> square <eos>
53,<sos> rectangle red red white white red red white <eos>,<sos> red shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green green green rectangle green red green red <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
53,<sos> green green ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
53,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green green green green circle green green blue <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse red red red rectangle rectangle gray <eos>,<sos> red rectangle <eos>
53,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
53,<sos> white gray white white white red gray white <eos>,<sos> circle <eos>
53,<sos> yellow ellipse yellow ellipse yellow ellipse white yellow <eos>,<sos> circle <eos>
53,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> blue gray rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
53,<sos> white white white gray white white gray circle <eos>,<sos> rectangle <eos>
53,<sos> rectangle square rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
53,<sos> red red red red red red white yellow <eos>,<sos> red shape <eos>
