epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
90,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> green green ellipse ellipse green green yellow yellow <eos>,<sos> green circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> blue blue square blue blue blue blue rectangle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
90,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
90,<sos> blue blue ellipse blue blue circle blue blue <eos>,<sos> circle <eos>
90,<sos> blue white blue gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> square square yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green rectangle green green rectangle green rectangle blue <eos>,<sos> green shape <eos>
90,<sos> white square white square square white white square <eos>,<sos> white shape <eos>
90,<sos> ellipse blue white white ellipse blue ellipse white <eos>,<sos> square <eos>
90,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle blue green blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
90,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
