epoch,speaker_utterance,ground_truth
15,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse white circle white circle circle <eos>,<sos> white shape <eos>
15,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> red square red rectangle square rectangle square shape <eos>,<sos> rectangle <eos>
15,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> rectangle red red rectangle red red rectangle circle <eos>,<sos> rectangle <eos>
15,<sos> circle red circle circle circle circle blue circle <eos>,<sos> yellow shape <eos>
15,<sos> green gray rectangle gray green green gray green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
15,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle red rectangle green gray rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white white white circle white white <eos>,<sos> white shape <eos>
15,<sos> blue circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse circle circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
15,<sos> square square rectangle gray green rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square rectangle square rectangle green rectangle red red <eos>,<sos> red circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
15,<sos> rectangle red red circle red red red red <eos>,<sos> red shape <eos>
15,<sos> white circle circle circle circle circle circle white <eos>,<sos> gray shape <eos>
15,<sos> red red red red red shape red red <eos>,<sos> red shape <eos>
15,<sos> green green green rectangle green green gray green <eos>,<sos> rectangle <eos>
15,<sos> blue blue circle red blue circle circle blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle green gray gray green gray rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
