epoch,speaker_utterance,ground_truth
42,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle blue <eos>,<sos> green square <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> red red red yellow red yellow red red <eos>,<sos> square <eos>
42,<sos> white white white circle circle white white white <eos>,<sos> white circle <eos>
42,<sos> square rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> yellow rectangle white white red white white white <eos>,<sos> yellow shape <eos>
42,<sos> square square red square blue rectangle square square <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> square square white white square white white square <eos>,<sos> blue shape <eos>
42,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
42,<sos> circle white white white circle gray gray gray <eos>,<sos> square <eos>
42,<sos> yellow green yellow green green green blue rectangle <eos>,<sos> green rectangle <eos>
42,<sos> yellow green blue green square rectangle blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green rectangle gray <UNK> gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
42,<sos> ellipse blue ellipse ellipse blue square ellipse ellipse <eos>,<sos> blue shape <eos>
42,<sos> rectangle red green rectangle red rectangle gray green <eos>,<sos> rectangle <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green square green square green square green green <eos>,<sos> rectangle <eos>
42,<sos> blue square square square square square square blue <eos>,<sos> circle <eos>
42,<sos> green green green green green,<sos> rectangle <eos>
42,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white circle gray circle red gray circle gray <eos>,<sos> rectangle <eos>
42,<sos> rectangle blue rectangle blue <UNK> rectangle rectangle gray <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
