epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow circle gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green gray blue gray blue <eos>,<sos> green shape <eos>
25,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red yellow red white red red circle <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> ellipse green red ellipse ellipse ellipse blue green <eos>,<sos> green shape <eos>
25,<sos> yellow ellipse ellipse circle yellow yellow circle circle <eos>,<sos> yellow square <eos>
25,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red rectangle rectangle,<sos> rectangle <eos>
25,<sos> ellipse ellipse yellow green ellipse green square green <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow red yellow ellipse square <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> white white yellow white red white red white <eos>,<sos> square <eos>
25,<sos> ellipse ellipse circle circle circle gray ellipse circle <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow white yellow yellow square <eos>,<sos> square <eos>
25,<sos> square circle blue rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow red yellow rectangle yellow yellow yellow red <eos>,<sos> rectangle <eos>
25,<sos> rectangle yellow rectangle green green green green circle <eos>,<sos> square <eos>
25,<sos> white white white rectangle white square white square <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
25,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
